http://academicarchive.snhu.edu/oai/request
http://acceda.ulpgc.es/oai/request
http://acikarsiv.ankara.edu.tr/oai/oai2.php
http://acikarsiv.ankara.edu.tr/services_oai2/
http://acikarsiv.atauni.edu.tr/oai/oai2.php
http://acikarsiv.atauni.edu.tr/services_oai2/
http://acikarsiv.atilim.edu.tr/oai/oai2.php
http://acikarsiv.atilim.edu.tr/services_oai2/
http://acikarsiv.hacettepe.edu.tr/services_oai2/
http://acikarsiv.mu.edu.tr/services_oai2/
http://acquire.cqu.edu.au:8080/fedora/oai
http://addi.ehu.es/oai/request
http://adr.coalliance.org/adrlib/oai.php
http://adr.coalliance.org/coccc/fez/oai.php
http://adr.coalliance.org/codu/fez/oai.php
http://adr.coalliance.org/cogru/fez/oai.php
http://adt.caul.edu.au/ETD-db/NDLTD-OAI2/oai.pl
http://aei.pitt.edu/perl/oai2
http://agspace.nal.usda.gov:8080/dspace-oai/request
http://ahds.ac.uk/srvc-oai/provider
http://ahero.uwc.ac.za/lib/oai/oai2.php
http://ahousat.library.ubc.ca/ETD-db/NDLTD-OAI/oai.pl
http://air.lib.akita-u.ac.jp/dspace-oai/request
http://air.unimi.it/dspace-oai/request
http://aisberg.unibg.it/dspace-oai/request
http://aisel.aisnet.org/cgi/oai2.cgi
http://akf.nul.nagoya-u.ac.jp/infolib/oai_repository/oai/G0000002AKF-repository
http://aladinrc.wrlc.org/dspace-oai/request
http://alcme.oclc.org/ndltd/servlet/OAIHandler
http://amcor.asahikawa-med.ac.jp/modules/xoonips/oai.php
http://americana.socionet.ru/oai/ldnugl_1/oai.cgi
http://amsacta.unibo.it/perl/oai2
http://amsdottorato.unibo.it/cgi/oai2
http://amslaurea.unibo.it/cgi/oai2
http://amsmisc.cib.unibo.it/perl/oai2
http://anchan.lib.ku.ac.th/agnet-oai/
http://anet.be/oai/abua/server.phtml
http://aphasiology.pitt.edu/perl/oai2
http://api.library.unisa.edu.au/oai
http://apk.socionet.ru/oai/ecoorg_1/oai.cgi
http://a-plus.auhw.ac.jp/modules/xoonips/oai.php
http://aquaticcommons.org/cgi/oai2
http://arca.icict.fiocruz.br/oai/request
http://arca.igc.gulbenkian.pt/oaiextended/request
http://arca.unive.it/dspace-oai/request
http://arc.claes.sci.eg:999/oai
http://archimede.bibl.ulaval.ca:8080/oaicat/OAIHandler
http://architektur-informatik.scix.net/cgi-bin/works/OAI
http://archive-edutice.ccsd.cnrs.fr/oai/oai.php
http://archive.lstmed.ac.uk/cgi/oai2
http://archive.nyu.edu/request
http://archiveouverte.campus-insep.net:81/oaicat/OAIHandler
http://archive-ouverte.unige.ch/vital/oai/provider
http://archives.cs.iastate.edu/perl/oai
http://archives.ece.iastate.edu/perl/oai2
http://archive.serpentproject.com/perl/oai2
http://archivesic.ccsd.cnrs.fr/oai/oai.php
http://archives.lib.state.ma.us/oai/request?verb=Identify
http://archives.webmedcentral.com/oai
http://archiviomarini.sp.unipi.it/perl/oai2
http://archiv.ub.uni-heidelberg.de/artdok/cgi/oai2
http://archiv.ub.uni-heidelberg.de/propylaeumdok/cgi/oai2
http://archiv.ub.uni-marburg.de/oai/oai2.php
http://arno.unimaas.nl/oai/dare.cgi
http://arno.uvt.nl/oai/wo.uvt.nl.cgi
http://arrow.dit.ie/cgi/oai2.cgi
http://arrow.latrobe.edu.au:8080/vital/oai/provider/
http://arts.eldoc.ub.rug.nl/oai/
http://art.torvergata.it/dspace-oai/request
http://artur.univ-fcomte.fr/cgi-oai/oai.pl
http://asiair.asia.edu.tw/ir/dspace-oai/request
http://ateneo.unmsm.edu.pe/ateneo/oai
http://atlanticportal.hil.unb.ca:8000/perl/oai2
http://aura.abdn.ac.uk/dspace-oai/request
http://auspace.athabascau.ca/dspace-oai/request
http://authors.fhcrc.org/cgi/oai2
http://authors.library.caltech.edu/perl/oai2
http://aut.researchgateway.ac.nz/dspace-oai/request
http://bahcesehir.mitosweb.com/services_oai2/
http://barrel.ih.otaru-uc.ac.jp/dspace-oai/request
http://basepub.dauphine.fr/oai/request
http://bbc.mbp.org.pl/oai-pmh-repository.xml?verb=Identify
http://bcasm.unp.edu.pe/sdx/sdx/oai/unp/documents
http://bc.bdsandomierz.pl/dlibra/oai-pmh-repository.xml
http://bc.codn.edu.pl/dlibra/oai-pmh-repository.xml
http://bc.dominikanie.pl/dlibra/oai-pmh-repository.xml
http://bc.klf.uw.edu.pl/cgi/oai2
http://bc.mbpradom.pl/dlibra/oai-pmh-repository.xml?verb=Identify
http://bc.pollub.pl/dlibra/oai-pmh-repository.xml
http://bcul.lib.uni.lodz.pl/dlibra/oai-pmh-repository.xml
http://bc.wimbp.lodz.pl/dlibra/oai-pmh-repository.xml
http://bdigital.uncu.edu.ar/OAI/index.php
http://bdjur.stj.gov.br/dspace-oai/request
http://bdm.bce.unb.br/dspace-oai/request
http://bdtd.bczm.ufrn.br/tedesimplificado/tde_oai/oai2.php
http://bdu.siu.edu.ar/bnmoai/oai2.php
http://bengal.indstate.edu/oai/request
http://bib1lp1.rz.tu-bs.de/docportal/servlets/MCROAIDataProvider
http://bibadm.ucla.edu.ve/cgi-win/be_oai.exe
http://bibdigital.epn.edu.ec/oai/request
http://biblio68.ibiologia.unam.mx
http://biblio.critaoi.auf.org/perl/oai2
http://bibliography.ied.edu.hk:8080/TRSOAI/servlet/OAIDataProvider
http://biblioteca2.funandi.edu.co/cgi/oai2
http://biblioteca.clacso.edu.ar/gsdl/cgi-bin/oaiserver.cgi?verb=Identify
http://bibliotecadigital.educarm.es/i18n/oai/oai_bibliotecadigital.educarm.es.cmd
http://bibliotecadigital.fgv.br/dspace-oai
http://bibliotecadigital.funandi.edu.co/
http://bibliotecadigital.icesi.edu.co/biblioteca_digital-oai/request
http://bibliotecadigital.ipb.pt/dspace-oai/request
http://bibliotecadigital.ipb.pt/oaiextended/request
http://bibliotecadigital.jcyl.es/i18n/oai/oai.cmd
http://bibliotecadigital.rah.es/dgbrah/i18n/oai/oai_bibliotecadigital.rah.es.cmd
http://bibliotecadigital.univalle.edu.co/oai/request
http://biblioteca.unisabana.edu.co/tesis/oai.php
http://biblioteca.utec.edu.sv
http://bibliotecavirtual.aragon.es/i18n/oai/oai.cmd
http://bibliotecavirtual.larioja.org/i18n/oai/oai.cmd
http://bibliotekacyfrowa.eu/dlibra/oai-pmh-repository.xml
http://bibliotekacyfrowa.pan.pl/dlibra/oai-pmh-repository.xml
http://bibliotekaormianska.pl/dlibra/oai-pmh-repository.xml
http://biblioteka.wejherowo.pl/dlibra/dlibra/oai-pmh-repository.xml
http://biblio.ugent.be/oai/
http://bibmdc2.ulpgc.es/cgi-bin/oai.exe
http://bibmed.ucla.edu.ve/harvester/index.php/search/index
http://bibnum.univ-rennes2.fr/oai-pmh-repository/request
http://bictel.ulg.ac.be/ETD-db/OAI/oai.pl
http://bidicam.jccm.es/i18n/oai/oai.cmd
http://biecoll.ub.uni-bielefeld.de/oai2/oai2.php
http://bieson.ub.uni-bielefeld.de/phpoai/oai2.php
http://bioivlab.ils.unc.edu:8080/jspoai/oai.jsp
http://bivaldi.gva.es/i18n/oai/oai.cmd
http://bivipas.info/oai/request
http://bjcu.uca.edu.ni:5050/dspace-oai/request
http://bma.ac.in:8080/dspace-oai/request
http://bnarchives.yorku.ca/perl/oai2
http://bohr.cuao.edu.co/dspace-oai/request
http://bora.cmi.no/dspace-oai/request
http://bradscholars.brad.ac.uk/dspace-oai/request
http://brief.weburb.dk/perl/oai2
http://bura.brunel.ac.uk/oai/request
http://bvpb.mcu.es/i18n/oai/oai.cmd
http://cab.unime.it/CDSware09/oai2d.py/
http://cache.libr.tue.nl:1972/csp/dare/DARE.Repository.cls
http://cachescan.bcub.ro:8080/jspui/
http://cacr.library.caltech.edu/perl/oai2
http://cadair.aber.ac.uk/dspace-oai/request
http://cadmus.eui.eu/oai/request
http://cadmus.iue.it/oai/
http://calaix.gencat.cat/oai
http://calcium.dcs.kcl.ac.uk/cgi/oai2
http://caltechasci.library.caltech.edu/perl/oai2
http://caltechblob.library.caltech.edu/perl/oai2
http://caltechbook.library.caltech.edu/perl/oai2
http://caltechcdstr.library.caltech.edu/perl/oai2
http://caltechcstr.library.caltech.edu/perl/oai2
http://caltecheerl.library.caltech.edu/perl/oai2
http://caltecheql.library.caltech.edu/perl/oai2
http://calteches.library.caltech.edu/perl/oai2
http://caltechgalcitfm.library.caltech.edu/perl/oai2
http://caltechgalcitsm.library.caltech.edu/perl/oai2
http://caltechkhr.library.caltech.edu/perl/oai2
http://caltechlessgs.library.caltech.edu/perl/oai2
http://caltechlib.library.caltech.edu/perl/oai2
http://caltechmaln.library.caltech.edu/perl/oai2
http://caltechparadise.library.caltech.edu/perl/oai2
http://caltechsolids.library.caltech.edu/perl/oai2
http://calvados.c3sl.ufpr.br/geociencias/oai/
http://campus.unibo.it/cgi/oai2
http://cardinalscholar.bsu.edu/cgi/oai2
http://cardinalscholar.bsu.edu/oai/request
http://cardrona.eprints.otago.ac.nz/perl/oai2
http://catedra.ruv.itesm.mx/oai/request
http://cav2001.library.caltech.edu/perl/oai2
http://cbdu.id.uw.edu.pl/cgi/oai2
http://ccdoc.iteso.mx/oai.aspx
http://ccur.lib.ccu.edu.tw/ir-oai/request
http://cdigital.uv.mx/oai/request
http://cds.fynu.ucl.ac.be/CDS/oai2d.py/
http://cds.lib.auth.gr/cgi-bin/cds/oai2d
http://cdsweb.cern.ch/oai2d.py/
http://cemadoc.cemagref.fr/exl-php/oai/serveur/oai2.php
http://cemi.socionet.ru/oai/ecoorg_org1/oai.cgi
http://centaur.reading.ac.uk/cgi/oai2
http://ceu.archives.ceu.hu/perl/oai2
http://cgi.vtt.fi/progs/inf/OAI
http://cgsc.cdmhost.com/cgi-bin/oai.exe
http://chesterrep.openrepository.com/cdr-oai/request
http://ci-journal.net/oai/
http://citarea.cita-aragon.es/oai/request
http://citeseerx.ist.psu.edu/oai2
http://clok.uclan.ac.uk/cgi/oai2
http://clsdemo.library.caltech.edu/perl/oai2
http://cogprints.ecs.soton.ac.uk/perl/oai2
http://coleccionfff.unav.es/bvunav/i18n/oai/oai.cmd
http://coleccionfff.unav.es/bvunav/i18n/oai/oai.cmd?verb=Identify
http://commons.pacificu.edu/cgi/oai2.cgi
http://comum.rcaap.pt/oaiextended/request
http://conferencias.iscte.pt/oai/
http://constellation.uqac.ca/cgi/oai2
http://contenidos.proyectoagrega.es/oaipmh/OaiPmhRequest/OaiPmhRequest.do
http://content.denison.edu/cgi-bin/oai.exe
http://contentdm.lib.byu.edu/cgi-bin/oai.exe
http://contentdm.unl.edu/cgi-bin/oai.exe
http://contentdm.warwick.ac.uk/cgi-bin/oai.exe/
http://content.fbc.pionier.net.pl/bnh/OAIHandler
http://content.fbc.pionier.net.pl/mtg/OAIHandler
http://content.library.ccsu.edu/cgi-bin/oai.exe
http://cora.ucc.ie/oai/request
http://core.libraries.wright.edu/oai/request
http://create.canterbury.ac.uk/cgi/oai2
http://crf.flib.u-fukui.ac.jp/dspace-oai/request
http://crossasia-repository.ub.uni-heidelberg.de/cgi/oai2
http://cu.mitosweb.com/services_oai2/
http://cur-ren.cjc.ac.jp/cgi/oai2
http://cusat.ac.in/cgi/oai
http://cw.kul.lublin.pl/dlibra/oai-pmh-repository.xml
http://cybertesis.uach.cl/sdx/sdx/oai/uach/documents
http://cybertesis.uach.cl/sdx/sdx/oai/uach/documents?verb=Identify
http://cybertesis.uach.cl/sdx/sdx/oai/uach/documents?verb=ListMetadataFormats
http://cybertesis.uni.edu.pe/sdx/sdx/oai/uni/documents
http://cybertesis.upc.edu.pe/sdx/sdx/oai/upc/documents
http://cybertesis.urp.edu.pe/sdx/sdx/oai/urp/documents
http://cybertesis.usmp.edu.pe:80/sdx/sdx/oai/usmp/documents
http://cyfrowa.biblioteka.krakow.pl/dlibra/oai-pmh-repository.xml
http://cyfrowa.chbp.chelm.pl/dlibra/oai-pmh-repository.xml
http://cyfrowaetnografia.pl/dlibra/oai-pmh-repository.xml
http://cyfrowa.pbp.sieradz.pl/dlibra/oai-pmh-repository.xml
http://dagmath/cgi-bin/das-oai/urbit
http://dalea.du.se/oai/
http://dalspace.library.dal.ca:8080/oai
http://dar.aucegypt.edu:8080/oai/request
http://darchive.mblwhoilibrary.org:8080/oai/request
http://dare.ubn.kun.nl/oai
http://dare.ubn.ru.nl/dspace-oai/request
http://dare.ubvu.vu.nl/oai/request
http://dare.uva.nl/cgi/arno/oai/aup
http://dare.uva.nl/cgi/arno/oai/dprn
http://dare.uva.nl/cgi/arno/oai/naturalis
http://dare.uva.nl/cgi/arno/oai/uvapub
http://darhiv.ffzg.hr/perl/oai2
http://darwin.bth.rwth-aachen.de/opus3/oai2/oai2.php
http://dash.harvard.edu/oai/request
http://datashare.is.ed.ac.uk/dspace-oai/request
http://dawidov.socionet.ru/oai/hmdzwu_1/oai.cgi
http://dbis.eprints.uni-ulm.de/perl/oai2
http://dc.cflge.org/cgi/oai2.cgi
http://dc.cod.edu/cgi/oai2.cgi
http://dc.library.okstate.edu/cgi-bin/oai
http://dcoll.brandeis.edu/dspace-oai/request
http://dcommon.bu.edu/oai/request
http://ddd.uab.es/oai2d
http://dea.lib.unideb.hu/oai/request
http://deepblue.lib.umich.edu/dspace-oai/request
http://delibra.bg.polsl.pl/dlibra/oai-pmh-repository.xml
http://delta.cbr.edu.pl/dlibra/oai-pmh-repository.xml
http://demeter.univ-lyon2.fr:8080/sdx/sdx/oai/theses/documents
http://deposit.depot.edina.ac.uk/cgi/oai2
http://deposit.fernuni-hagen.de/cgi/oai2
http://depot.ceon.pl/oaiextended/request
http://depot-e.uqtr.ca/cgi/oai2-etdms
http://depot.knaw.nl/cgi/oai2
http://desarrollo.uces.edu.ar:8180/dspace-oai/request
http://deu.mitosweb.com/services_oai2/
http://dgsa.uaeh.edu.mx:8080/oai/
http://dgsa.uaeh.edu.mx:8080/oai/request
http://dialnet.unirioja.es/oaites/OAIHandler
http://diana.fadu.uba.ar/cgi/oai2
http://dici.ibict.br/perl/oai2
http://difusion-oai.ulb.ac.be/oai/request
http://digarch.yorksj.ac.uk/awweb/oai
http://digar.nlib.ee/otsing/oai.jsp
http://diggy.ruc.dk/dspace-oai/request
http://digibug.ugr.es/oai/request
http://digilib.bu.edu/dspace-oai/request
http://digilib.gmu.edu:8080/dspace-oai/request
http://digilib.itb.ac.id/OAI-v2-script.php
http://digilib.lib.unipi.gr/dspace-oai/
http://digirep.rhul.ac.uk/p/oai
http://digitalarchive.gsu.edu/cgi/oai2.cgi
http://digitalarchives.colby.edu/cgi/oai2.cgi
http://digital.bl.fcen.uba.ar/gsdl-282/cgi-bin/oaiserver.cgi
http://digitalcase.case.edu:9000/fedora/oai
http://digitalcollections.sit.edu/cgi/oai2.cgi
http://digitalcommons.auctr.edu/cgi/oai2.cgi
http://digitalcommons.bolton.ac.uk/cgi/oai2.cgi
http://digitalcommons.bryant.edu/cgi/oai2.cgi
http://digitalcommons.butler.edu/cgi/oai2.cgi
http://digitalcommons.calpoly.edu/cgi/oai2.cgi
http://digitalcommons.conncoll.edu/cgi/oai2.cgi
http://digitalcommons.fau.edu/cgi/oai2.cgi
http://digitalcommons.fiu.edu/cgi/oai2.cgi
http://digitalcommons.fortlewis.edu/cgi/oai2.cgi
http://digitalcommons.hsc.unt.edu/cgi/oai2.cgi
http://digitalcommons.ilr.cornell.edu/cgi/oai2.cgi
http://digitalcommons.iwu.edu/cgi/oai2.cgi
http://digitalcommons.kennesaw.edu/cgi/oai2.cgi
http://digitalcommons.law.uga.edu/cgi/oai2.cgi
http://digitalcommons.law.umaryland.edu/cgi/oai2.cgi
http://digitalcommons.liberty.edu/cgi/oai2.cgi
http://digitalcommons.libraries.columbia.edu/cgi/oai2.cgi
http://digitalcommons.library.tmc.edu/cgi/oai2.cgi
http://digitalcommons.library.unlv.edu/cgi/oai2.cgi
http://digitalcommons.linfield.edu/cgi/oai2.cgi
http://digitalcommons.macalester.edu/cgi/oai2.cgi
http://digitalcommons.mcmaster.ca/cgi/oai2.cgi
http://digitalcommons.middlebury.edu/cgi/oai2.cgi
http://digitalcommons.nl.edu/cgi/oai2.cgi
http://digitalcommons.olivet.edu/cgi/oai2.cgi
http://digitalcommons.pace.edu/cgi/oai2.cgi
http://digitalcommons.providence.edu/cgi/oai2.cgi
http://digitalcommons.rwu.edu/cgi/oai2.cgi
http://digitalcommons.ryerson.ca/cgi/oai2.cgi
http://digitalcommons.simmons.edu/cgi/oai2.cgi
http://digitalcommons.trinity.edu/cgi/oai2.cgi
http://digitalcommons.uconn.edu/cgi/oai2.cgi
http://digitalcommons.uncfsu.edu/cgi/oai2.cgi
http://digitalcommons.unf.edu/cgi/oai2.cgi
http://digitalcommons.unl.edu/cgi/oai2.cgi
http://digitalcommons.uri.edu/cgi/oai2.cgi
http://digitalcommons.usu.edu/cgi/oai2.cgi
http://digitalcommons.utep.edu/cgi/oai2.cgi
http://digitalcommons.wayne.edu/cgi/oai2.cgi
http://digitalcommons.wku.edu/cgi/oai2.cgi
http://digitalcommons.wustl.edu/cgi/oai2.cgi
http://digital.csic.es/dspace-oai/request
http://digital.fides.org.pl/dlibra/oai-pmh-repository.xml
http://digital.library.adelaide.edu.au/dspace-oai/request
http://digitallibrary.amnh.org/dspace-oai/request
http://digital.library.unt.edu/oai/
http://digital.lib.washington.edu/dspace-oai/request
http://digital.maag.ysu.edu:8080/dspace-oai/request
http://digitalrepository.e-medicinafetal.org/oai/request?
http://digitool.fcla.edu/OAI-PUB
http://digitool.fe.up.pt/OAI-PUB
http://digitool.library.colostate.edu/OAI-PUB
http://digitool.library.mcgill.ca:8881/OAI-PUB
http://digitool.uma.pt/OAI-PUB
http://digitum.um.es/dspace-oai/request
http://diglib.lib.utk.edu/oai/oai20.php
http://diobma.udg.edu/dspace-oai/request
http://diposit.ub.edu/dspace-oai/request
http://dir.icm.edu.pl/dirop/oai/index.cgi
http://discoverarchive.vanderbilt.edu/dspace-oai/request
http://discovery.ucl.ac.uk/cgi/oai2
http://dited.bn.pt/oaicat/OAIHandler
http://divinity.acadiau.ca/dspace-oai/request
http://dk.cput.ac.za/cgi/oai2.cgi
http://dkr.cdri.res.in:8080/dspace-oai/request
http://dk.upce.cz/oai/request
http://dl.acs.org.au/index.php/index/oai
http://dl.comp.nus.edu.sg/dspace-oai/request
http://dlib.lib.cas.cz/cgi/oai2
http://dlibra.bg.uwm.edu.pl/dlibra/oai-pmh-repository.xml
http://dlibra.bibliotekaelblaska.pl/dlibra/oai-pmh-repository.xmly
http://dlibra.biblioteka.tarnow.pl/dlibra/oai-pmh-repository.xml
http://dlist.sir.arizona.edu/perl/oai2
http://dlisv03.media.osaka-cu.ac.jp/infolib/oai_repository/repository
http://dl.nsf.ac.lk/oai/request
http://dlynx.rhodes.edu/oai/request
http://dmc.ohiolink.edu/oai/oaiProv
http://dml.cz/dspace-oai/request
http://doc-iep.univ-lyon2.fr/Oai/oai2.php
http://docinsa.insa-lyon.fr/oai/oai2.php
http://doclib.uhasselt.be/dspace-oai/request
http://doc.rero.ch/oai2d.py/
http://docserv.uni-duesseldorf.de/servlets/OAIDataProvider
http://docs.lib.purdue.edu/cgi/oai2.cgi
http://doc.sspal.it/dspace-oai/request
http://documents.irevues.inist.fr/dspace-oai/request
http://doc.utwente.nl/cgi/oai2
http://doks.katho.be/oai
http://doks.khk.be/eindwerk/oai
http://doks.khlim.be:8080/doks/oai
http://doks.xios.be/doks/oai
http://doku.b.tu-harburg.de/oai/oai2.php
http://doras.dcu.ie/perl/oai2
http://drc.libraries.uc.edu/oai/request
http://drc.library.bgsu.edu/oai/request
http://drc.ohiolink.edu/oai/request
http://dr.ihep.ac.cn/casirgrid-oai/request
http://dr.ntu.edu.sg/dspace-oai/request?
http://dro.deakin.edu.au/oai.php
http://dro.dur.ac.uk/cgi/oai2
http://drops.dagstuhl.de/opus/phpoai/oai2.php
http://drr.lib.ksu.edu.tw/ir-oai/request
http://drs.nio.org/oai/request
http://drtc.isibang.ac.in/oai/
http://drum.lib.umd.edu/oai/request
http://dscholar.humboldt.edu:8080/dspace-oai/request
http://dscholarship.lib.fsu.edu/cgi/oai2.cgi
http://d-scholarship.pitt.edu/perl/oai2
http://ds.lib.kyutech.ac.jp/dspace-oai/request
http://dspace1.isd.glam.ac.uk/dspace-oai/request
http://dspace.3322.org:8080/dspace-oai/request
http://dspace.academy.sumy.ua/oai
http://dspace.apu.ac.jp/dspace-oai/request
http://dspace.bib.hb.se/dspace-oai/request
http://dspace.bolivarium.usb.ve/dspace-oai/request
http://dspace.bsu.edu.ru/oai/request
http://dspace.bucks.ac.uk/dspace-oai/request
http://dspace.bunka.ac.jp/dspace-oai/request
http://dspace.cc.uregina.ca/dspace-oai/request
http://dspace.ceu.es/oai/request
http://dspace.conicyt.cl/ri20/oai
http://dspace.dce.edu/oai/request
http://dspace.dsto.defence.gov.au/dspace-oai/request
http://dspace.espoch.edu.ec/oai
http://dspace.fct.unl.pt/oai/request
http://dspace.flinders.edu.au/dspace-oai/request
http://dspace.gsom.pu.ru/oai/request
http://dspace.hh.se/dspace-oai/request
http://dspace.hrz.uni-dortmund.de:8080/dspace-oai/request
http://dspace.hsl.washington.edu/dspace-oai/request
http://dspace.iimk.ac.in/dspace-oai/request
http://dspace.imech.ac.cn/casirgrid-oai/request
http://dspace.inflibnet.ac.in/dspace-oai/request
http://dspace.inha.ac.kr/dspce-oai
http://dspace.ipu.ernet.in:8080/dspace-oai/request
http://dspace.iss.it/dspace-oai/request
http://dspace.itg.be/dspace-oai/request
http://dspace.jaist.ac.jp/dspace-oai/request
http://dspace.khadi.kharkov.ua/dspace/
http://dspace.khazar.org/oai/request
http://dspace.kiep.go.kr:8080/dspace/
http://dspace.learningnetworks.org/dspace-oai
http://dspace.lib.cranfield.ac.uk/dspace-oai/request
http://dspace.lib.fcu.edu.tw/dspace-oai/request
http://dspace.lib.iup.edu:8080/dspace-oai/request
http://dspace.lib.kanazawa-u.ac.jp/dspace-oai/request
http://dspace.lib.ksu.edu.tw:8080/dspace-oai/request
http://dspace.lib.ncsu.edu:8080/dr-oai/request
http://dspace.lib.niigata-u.ac.jp:8080/dspace-oai/request
http://dspace.lib.ntua.gr/dspace-oai/request
http://dspace.library.cornell.edu:8080/dspace-oai/request
http://dspace.library.iitb.ac.in/dspace-oai/request
http://dspace.library.uu.nl:8080/dspace-oai/request
http://dspace.lib.rochester.edu/oai/
http://dspace.lib.uoguelph.ca/dspace-oai/request
http://dspace.lib.uom.gr/dspace-oai/request
http://dspace.lu.lv/oai/request
http://dspace.maag.ysu.edu:8080/dspace-oai/request
http://dspace.mah.se/dspace-oai/request
http://dspace.mclibrary.duke.edu/dspace-oai/request
http://dspace.mdi.ac.in/dspace-oai/request
http://dspace.mit.edu/oai/request
http://dspace.msh-alpes.prd.fr/oai/
http://dspace.nara-edu.ac.jp:8080/dspace-oai/request
http://dspace.nbuv.gov.ua:8080/dspace-oai/request
http://dspace.ncaor.org:8080/dspace-oai/request
http://dspace.ncl.res.in/dspace-oai/request
http://dspace.nelson.usf.edu/oai/request
http://dspace.nitle.org/dspace-oai/request
http://dspace.nitrkl.ac.in:8080/dspace-oai/request
http://dspace.nlc.gov.cn/dspace-oai/request
http://dspace.nmt.edu/dspace-oai/request
http://dspace.nuft.edu.ua/oai/request
http://dspace.nwu.ac.za/oai/request
http://dspace.nyu.edu/request
http://dspace.oakland.edu:8080/dspace-oai/request
http://dspace.onu.edu.ua:8080/oai
http://dspace.onu.edu.ua:8080/oai/request
http://dspace.ou.nl/dspace-oai/request
http://dspace.psnz.umt.edu.my/jspui/
http://dspace-roma3.caspur.it/dspace-oai-roma3/request
http://dspace.rri.res.in:8080/oai/request
http://dspace.slu.edu.ph/dspace-oai/request
http://dspace.smu.ac.uk/dspace-oai/request
http://dspace.snu.edu.ua:8080/oai/request
http://dspaces.uok.edu.in:8080/dspace
http://dspace.swem.wm.edu/oai/request
http://dspace.trinity-cm.ac.uk/dspace-oai/request
http://dspace.uabs.edu.ua/oai/request
http://dspace.uah.es/dspace-oai/request
http://dspace.ub.rug.nl/dspace-oai/
http://dspace.ubu.es:8080/tesis-oai/request
http://dspace.ucalgary.ca/oai/request
http://dspace.udel.edu:8080/dspace-oai/request
http://dspace.uel.ac.uk/oai/request
http://dspace.uevora.pt/otic-oai/request
http://dspace.ukrfa.kharkov.ua/
http://dspace.unav.es/dspace-oai/request/
http://dspace.unimap.edu.my/oai/request
http://dspace.uniminuto.edu:8000/dspace-oai/request
http://dspace-unipr.cilea.it/dspace-oai/request
http://dspace.uniroma2.it/dspace-oai/
http://dspace.unitus.it/dspace-oai/request
http://dspace.univer.kharkov.ua/oai/request
http://dspace.ups.edu.ec/oai
http://dspace.ups.edu.ec/oai/request
http://dspace.usc.es/oai/request
http://dspace.utalca.cl/dspace-oai/request
http://dspace.utlib.ee/dspace-oai/request
http://dspace.vidyanidhi.org.in:8080/dspace-oai/request
http://dspace.vsb.cz/oai/request
http://dspace.wesleyan.edu/dspace-oai/request
http://dspace.wul.waseda.ac.jp/dspace-oai/request
http://dspace.xmu.edu.cn/dspace-oai/request
