http://periodicos.letras.ufmg.br/index.php/caligrama/oai
http://www.periodicos.letras.ufmg.br/index.php/index/oai
https://editorial.unimilitar.edu.co/index.php/editorial/oai
https://revistas.unimilitar.edu.co/index.php/index/oai
https://revistas.unimilitar.edu.co/index.php/index/oai
https://asianscientificjournals.com/new/publication/index.php/aitr/oai
https://asianscientificjournals.com/new/publication/index.php/index/oai
https://www.acseusa.org/journal/index.php/aijhass/oai
https://www.acseusa.org/journal/index.php/index/oai
https://journal.iistr.org/index.php/JNEST/oai
https://libjournal.uncg.edu/index.php/index/oai
https://libjournal.uncg.edu/index.php/prt/oai
https://ojs.unpatti.ac.id/index.php/bkt/oai
https://ojs.unpatti.ac.id/index.php/index/oai
https://ucs.uisu.ac.id/index.php/but/oai
https://journals.usm.ac.id/index.php/index/oai
https://journals.usm.ac.id/index.php/teknika/oai
https://dpi-proceedings.com/index.php/aapt2016/oai
https://dpi-proceedings.com/index.php/aapt2017/oai
https://dpi-proceedings.com/index.php/aapt2018/oai
https://dpi-proceedings.com/index.php/acm3/oai
https://dpi-proceedings.com/index.php/ASC30/oai
https://dpi-proceedings.com/index.php/asc31/oai
https://dpi-proceedings.com/index.php/asc32/oai
https://dpi-proceedings.com/index.php/asc33/oai
https://dpi-proceedings.com/index.php/asc34/oai
https://dpi-proceedings.com/index.php/asc36/oai
https://dpi-proceedings.com/index.php/asc37/oai
https://dpi-proceedings.com/index.php/asc38/oai
https://dpi-proceedings.com/index.php/ballistics30/oai
https://dpi-proceedings.com/index.php/ballistics31/oai
https://dpi-proceedings.com/index.php/ballistics32/oai
https://dpi-proceedings.com/index.php/ballistics/oai
https://dpi-proceedings.com/index.php/dmac2012/oai
https://dpi-proceedings.com/index.php/dmac2014/oai
https://dpi-proceedings.com/index.php/dmac2018/oai
https://dpi-proceedings.com/index.php/dmac/oai
https://dpi-proceedings.com/index.php/duracosys/oai
https://dpi-proceedings.com/index.php/iapri2018/oai
https://dpi-proceedings.com/index.php/ICCST9/oai
https://dpi-proceedings.com/index.php/ichmm2011/oai
https://dpi-proceedings.com/index.php/icnm-vi/oai
https://dpi-proceedings.com/index.php/iwshm-rs2016/oai
https://dpi-proceedings.com/index.php/iwshm-rs-2018/oai
https://dpi-proceedings.com/index.php/iwshm-rs-2021/oai
https://dpi-proceedings.com/index.php/parcfd/oai
https://dpi-proceedings.com/index.php/proceedings/oai
https://dpi-proceedings.com/index.php/protect2015/oai
https://dpi-proceedings.com/index.php/shm2011/oai
https://dpi-proceedings.com/index.php/shm2013/oai
https://dpi-proceedings.com/index.php/SHM2015/oai
https://dpi-proceedings.com/index.php/shm2017/oai
https://dpi-proceedings.com/index.php/shm2019/oai
https://dpi-proceedings.com/index.php/shm2021/oai
https://dpi-proceedings.com/index.php/shm2023/oai
https://dpi-proceedings.com/index.php/structures-in-fire/oai
https://dpi-proceedings.com/index.php/tc33-te21/oai
https://dpi-proceedings.com/index.php/tc34-te22/oai
https://dpi-proceedings.com/index.php/thermal-conductivity-31/oai
https://dpi-proceedings.com/index.php/thick-composites/oai
https://dpi-proceedings.com/index.php/waterborne2012/oai
https://dpi-proceedings.com/index.php/waterborne2013/oai
http://journal.aloha.academy/index.php/aijha/oai
http://journal.aloha.academy/index.php/index/oai
https://ejournal.stkipbudidaya.ac.id/index.php/ja/oai
https://ejournal.stkipbudidaya.ac.id/index.php/jb/oai
https://ejournal.stkipbudidaya.ac.id/index.php/jc/oai
https://ejournal.stkipbudidaya.ac.id/index.php/jd/oai
https://ejournal.stkipbudidaya.ac.id/index.php/je/oai
https://ejournal.stkipbudidaya.ac.id/index.php/jf/oai
https://ejournal.stkipbudidaya.ac.id/index.php/jg/oai
http://revistas.pucp.edu.pe/index.php/debatesensociologia/oai
https://journal.uniku.ac.id/index.php/index/oai
https://publicaciones.sociales.uba.ar/index.php/cuadernosdemarte/oai
https://publicaciones.sociales.uba.ar/index.php/index/oai
https://oapub.org/lit/index.php/index/oai
https://e-jurnal.stkiprokania.ac.id/index.php/IJOBE/oai
https://journal.stkipsingkawang.ac.id/index.php/index/oai
https://jurnal.unimed.ac.id/2012/index.php/garnish/oai
http://ijb.whioce.com/index.php/int-j-bioprinting/oai
http://ojs.whioce.com/index.php/vd/oai
https://cn.usp-pl.com/index.php/index/oai
http://www.jsurgdermatol.com/index.php/JSD/oai
http://revistas.ustabuca.edu.co/index.php/ESPIRAL/oai
http://revistas.ustabuca.edu.co/index.php/IUSTITIA/oai
http://revistas.ustabuca.edu.co/index.php/LEBRET/oai
http://revistas.ustabuca.edu.co/index.php/REVISTAM/oai
http://revistas.ustatunja.edu.co/index.php/ingeniomagno/oai
http://revistas.ustatunja.edu.co/index.php/ivestigium/oai
http://revistas.ustatunja.edu.co/index.php/piuris/oai
http://revistas.ustatunja.edu.co/index.php/qdisputatae/oai
https://revistas.usantotomas.edu.co/index.php/basicamente/oai
https://revistas.usantotomas.edu.co/index.php/campos/oai
https://sproc.org/copyrightform/index.php/gjit-copyright-form/oai
http://ojs.e-balonmano.com/index.php/JARPA/oai
http://ojs.e-balonmano.com/index.php/revista/oai
https://fapcom.edu.br/revista/index.php/revista-paulus/oai
https://www.fapcom.edu.br/revista/index.php/revista-comfilotec/oai
https://perio.unlp.edu.ar/ojs/index.php/revcom/oai
https://cardiologyres.org/index.php/cardiologyres/oai
https://theijcp.org/index.php/ijcp/oai
https://www.ciijournal.org/index.php/cii/oai
https://www.currentsurgery.org/index.php/jcs/oai
https://www.gastrores.org/index.php/gastrores/oai
https://www.jcgo.org/index.php/jcgo/oai
https://www.jocmr.org/index.php/JOCMR/oai
https://www.jofem.org/index.php/jofem/oai
https://www.journalmc.org/index.php/jmc/oai
https://www.neurores.org/index.php/neurores/oai
https://www.thecmmr.org/index.php/cmmr/oai
https://www.thejh.org/index.php/jh/oai
https://www.wjnu.org/index.php/wjnu/oai
https://www.wjon.org/index.php/wjon/oai
https://sal.ufv.br/sal/index.php/omp/oai
http://op.niscpr.res.in/index.php/index/oai
https://pepri.edu.pk/jaebs/index.php/index/oai
https://e-journals.dinamika.ac.id/index.php/candrarupa/oai
http://aprendeenlinea.udea.edu.co/revistas/index.php/fnsp/oai
https://revistas.udea.edu.co/index.php/fnsp/oai
https://ge-iic.com/ojs/index.php/index/oai
http://journal.iaincurup.ac.id/index.php/index/oai
http://journal.iaincurup.ac.id/index.php/negrei/oai
https://jurnal.umk.ac.id/index.php/index/oai
https://jurnal.umk.ac.id/index.php/mjagrotek/oai
http://www.hmpg.co.za/index.php/ajtccm/oai
https://stranijezici.ffzg.unizg.hr/index.php/arhiva/oai
https://stranijezici.ffzg.unizg.hr/index.php/impressum/oai
https://www.sciedu.ca/journal/index.php/index/oai
https://eproceedings.epublishing.ekt.gr/index.php/index/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/Arquisur/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/CE/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/ClioyAsociados/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/Culturas/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/DelitoySociedad/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/ElTacoenlaBrea/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/EstudiosSociales/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/FAVEAgrarias/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/HilodelaFabula/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/ISM/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/Itinerarios/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/papeles/oai
https://myjo.org/index.php/index/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/Arquisur/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/CE/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/ClioyAsociados/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/Culturas/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/DelitoySociedad/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/ElTacoenlaBrea/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/EstudiosSociales/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/FAVEAgrarias/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/HilodelaFabula/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/ISM/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/Itinerarios/oai
https://bibliotecavirtual.unl.edu.ar/publicaciones/index.php/papeles/oai
https://revistamutatismutandis.com/index.php/index/oai
https://www.budrich-journals.de/index.php/360grad/oai
https://www.budrich-journals.de/index.php/bios/oai
https://www.budrich-journals.de/index.php/debatte/oai
https://www.budrich-journals.de/index.php/diskurs/oai
https://www.budrich-journals.de/index.php/dms/oai
https://www.budrich-journals.de/index.php/dngps/oai
https://www.budrich-journals.de/index.php/ew/oai
https://www.budrich-journals.de/index.php/expose/oai
https://www.budrich-journals.de/index.php/feminapolitica/oai
https://www.budrich-journals.de/index.php/fgfe/oai
https://www.budrich-journals.de/index.php/fgs/oai
https://www.budrich-journals.de/index.php/fug/oai
https://www.budrich-journals.de/index.php/gender/oai
https://www.budrich-journals.de/index.php/gwp/oai
https://www.budrich-journals.de/index.php/HiBiFo/oai
https://www.budrich-journals.de/index.php/ijar/oai
https://www.budrich-journals.de/index.php/IJREE/oai
https://www.budrich-journals.de/index.php/ksr/oai
https://www.budrich-journals.de/index.php/pcs/oai
https://www.budrich-journals.de/index.php/peripherie/oai
https://www.budrich-journals.de/index.php/pk/oai
https://www.budrich-journals.de/index.php/pl/oai
https://www.budrich-journals.de/index.php/seniorenreport/oai
https://www.budrich-journals.de/index.php/Soz/oai
https://www.budrich-journals.de/index.php/terrorismus/oai
https://www.budrich-journals.de/index.php/zdfm/oai
https://www.budrich-journals.de/index.php/zehf/oai
https://www.budrich-journals.de/index.php/zem/oai
https://www.budrich-journals.de/index.php/zisu/oai
https://www.budrich-journals.de/index.php/zpth/oai
https://www.budrich-journals.de/index.php/zqf/oai
https://www.budrich-journals.de/index.php/zrex/oai
http://jurnal.radenfatah.ac.id/index.php/jip/oai
http://forikes-ejournal.com/index.php/index/oai
http://forikes-ejournal.com/index.php/SF/oai
https://pressto.amu.edu.pl/index.php/cph/oai
http://journal.um.ac.id/index.php/jurnal-sekolah-dasar/oai
https://journal2.um.ac.id/index.php/index/oai
https://journal2.um.ac.id/index.php/icsar/oai
https://journal2.um.ac.id/index.php/index/oai
https://ejournal.uinsaizu.ac.id/index.php/assertive/oai
https://ejournal.uinsaizu.ac.id/index.php/icodev/oai
https://ejournal.uinsaizu.ac.id/index.php/komunika/oai
https://revistas.unac.edu.co/ojs/index.php/index/oai
http://revistas.pucp.edu.pe/index.php/canale/oai
https://journal.isi.ac.id/index.php/dkv/oai
http://ijcied.org/index.php/index/oai
https://ijcied.org/index.php/ijcied/oai
https://periodicos.unifap.br/index.php/index/oai
https://periodicos.unifap.br/index.php/planeta/oai
https://www.jour.fnisc.ru/index.php/index/oai
https://jurnal.poltekba.ac.id/index.php/index/oai
https://jurnal.poltekba.ac.id/index.php/jst/oai
https://www.banglajol.info/index.php/index/oai
http://revistas.pucp.edu.pe/index.php/agendainternacional/oai
http://ovari.id/index.php/index/oai
http://ejournal.ressi.id/index.php/ALenia/oai
http://ejournal.ressi.id/index.php/AMM/oai
http://ejournal.ressi.id/index.php/arisen/oai
http://ejournal.ressi.id/index.php/Edu-Tes/oai
http://ejournal.ressi.id/index.php/gamelan/oai
http://ejournal.ressi.id/index.php/IConMC/oai
http://ejournal.ressi.id/index.php/jagasehat/oai
http://ejournal.ressi.id/index.php/JalinTraLi/oai
http://ejournal.ressi.id/index.php/JCS/oai
http://ejournal.ressi.id/index.php/lp/oai
http://ejournal.ressi.id/index.php/mastri/oai
http://ejournal.ressi.id/index.php/meter/oai
http://ejournal.ressi.id/index.php/sepakbola/oai
http://ejournal.ressi.id/index.php/TER/oai
http://ejournal.ressi.id/index.php/TRJ/oai
http://siba-ese.unisalento.it/index.php/rudiae/oai
https://www.journals-researchers.com/ojs/index.php/jcer/oai
http://ambs-journal.co.uk/ojs-2.4.7-1/index.php/index/oai
https://www.mongoliajol.info/index.php/index/oai
https://hrmars.com/index.php/login/oai
https://hrmars.com/index.php/submitpaper/oai
http://www.andeangeology.cl/index.php/revista1/oai
https://cuhso.uct.cl/index.php/CUHSO/oai
https://ojs.rosario-conicet.gov.ar/index.php/prohistoria/oai
https://revistas.uv.cl/index.php/syt/oai
http://www.autoctonia.cl/index.php/index/oai
https://journal.universidadean.edu.co/index.php/oai
https://journal.universidadean.edu.co/index.php/plou/oai
https://journal.universidadean.edu.co/index.php/revistai/oai
https://journal.universidadean.edu.co/index.php/Revista/oai
https://journal.universidadean.edu.co/index.php/Revistao/oai
https://journal.universidadean.edu.co/index.php/vir/oai
https://journal.ipb.ac.id/index.php/jurnalmpi/oai
http://e-journal.iain-palangkaraya.ac.id/index.php/index/oai
http://www.periodicos.ulbra.br/index.php/index/oai
https://revistas.unc.edu.ar/index.php/art/oai
https://revistas.unc.edu.ar/index.php/sendas/oai
https://revistas.unc.edu.ar/index.php/toma1/oai
https://ejournal.imperiuminstitute.org/index.php/oai
https://portalderevistas.uam.edu.ni/index.php/revistaestudiossociales/oai
http://www.ijotm.com/ojs/index.php/IJOTM/oai
https://ijate.net/index.php/index/oai
https://journals.ums.ac.id/index.php/index/oai
https://journals.ums.ac.id/index.php/suhuf/oai
https://jurnal.radenfatah.ac.id/index.php/Tadrib/oai
https://journal.uta45jakarta.ac.id/index.php/GIJ/oai
https://journal.uta45jakarta.ac.id/index.php/index/oai
https://ejournals.epublishing.ekt.gr/index.php/index/oai
https://journal.uokufa.edu.iq/index.php/kufa_arts/oai
http://revistas.javeriana.edu.co/index.php/ambienteydesarrollo/oai
https://cahaya-ic.com/index.php/IJoER/oai
https://ijaas.iaescore.com/index.php/IJAAS/oai
https://journals.smartinsight.id/index.php/JIEL/oai
http://journals.tmkarpinski.com/index.php/ejbr/oai
http://journals.tmkarpinski.com/index.php/mmed/oai
https://www.produccioncientificaluz.org/index.php/tecnica/oai
http://ojs.wiserpub.com/index.php/DMT/oai
https://revpubli.unileon.es/index.php/sinologia/oai
https://revpubli.unileon.es/ojs/index.php/cuestionesdegenero/oai
http://ejournal.forda-mof.org/ejournal-litbang/index.php/IJFR/oai
http://ejournal.forda-mof.org/ejournal-litbang/index.php/index/oai
http://odborne.casopisy.palestra.cz/index.php/actasalusvitae/oai
http://siba-ese.unisalento.it/index.php/ejasa_dss/oai
http://centrosureditorial.com/index.php/revista/oai
http://knjizevnaistorija.rs/index.php/index/oai
https://journal.ipb.ac.id/index.php/statistika/oai
http://www.stat.ipb.ac.id/journals/index.php/xplore/oai
https://www.sigmawings.com/journals/index.php/IJM/oai
http://lirejournal.ubb.ac.id/index.php/LRJ/oai
https://ejurnaladhkdr.com/index.php/jik/oai
https://ijccd.umsida.ac.id/index.php/index/oai
http://perspektif.ppj.unp.ac.id/index.php/index/oai
https://www.apuntesdepsicologia.es/index.php/revista/oai
https://journals.ums.ac.id/index.php/index/oai
https://journals.ums.ac.id/index.php/jpis/oai
https://jurnal.untirta.ac.id/index.php/Gravity/oai
https://ejournal.unsrat.ac.id/v2/index.php/index/oai
https://ejournal.unsrat.ac.id/v2/index.php/JITPT/oai
https://e-journals.unmul.ac.id/index.php/index/oai
https://jurnal.unimus.ac.id/index.php/jgizi/oai
https://journal-stabdharmawidya.ac.id/index.php/contents/oai
https://ejournal.unp.ac.id/index.php/index/oai
https://ejournal.unp.ac.id/index.php/jupekhu/oai
https://ejournal.umm.ac.id/index.php/jcse/oai
http://biblos.usac.edu.gt/library/index.php/Especial:GSMSearchPage/oai
https://ddo.usac.edu.gt/index.php/organigrama-usac/oai
https://secgen.usac.edu.gt/index.php/autentica-de-certificaciones/oai
http://fsh.uin.ar-raniry.ac.id/index.php/id/oai
http://pshpi.uin.ar-raniry.ac.id/index.php/id/oai
https://jurnal.ar-raniry.ac.id/index.php/index/oai
https://uin.ar-raniry.ac.id/index.php/id/oai
https://ejournal.uinsalatiga.ac.id/index.php/lisania/oai
https://lisania.iainsalatiga.ac.id/index.php/index/oai
http://170.210.83.55/htdoc/revele/index.php/revistadelafacultad/oai
http://www.ojs.mcu.ac.th/index.php/socdev/oai
http://www.apps.buap.mx/ojs3/index.php/index/oai
http://www.apps.buap.mx/ojs3/index.php/unidiver/oai
https://jurnal.ar-raniry.ac.id/index.php/elkawnie/oai
https://jurnal.ar-raniry.ac.id/index.php/index/oai
https://uin.ar-raniry.ac.id/index.php/id/oai
http://www.seer.ufrgs.br/index.php/index/oai
https://iptek.its.ac.id/index.php/ijmeir/oai
https://iptek.its.ac.id/index.php/index/oai
http://jurnal.kampuswiduri.ac.id/index.php/index/oai
http://jurnal.kampuswiduri.ac.id/index.php/infoteh/oai
https://www.cribfb.com/journal/index.php/ijibm/oai
https://www.archivosrevista.com.ar/numeros/index.php/index/oai
https://revistas.uned.ac.cr/index.php/innovaciones/oai
http://savana-cendana.id/index.php/AG/oai
http://savana-cendana.id/index.php/BE/oai
http://savana-cendana.id/index.php/EKOP/oai
http://savana-cendana.id/index.php/IE/oai
http://savana-cendana.id/index.php/JA/oai
http://savana-cendana.id/index.php/SC/oai
http://savana-cendana.id/index.php/SLK/oai
https://journal.perbanas.ac.id/index.php/jebav/oai
http://revistas.iiap.org.pe/index.php/index/oai
http://jurnal.fkip.unmul.ac.id/index.php/bivalen/oai
https://www.pub-editions.fr/index.php/auteurs.html/oai
https://www.pub-editions.fr/index.php/nouveautes.html/oai
https://www.pub-editions.fr/index.php/oai
https://www.pub-editions.fr/index.php/ouvrages.html/oai
https://www.pub-editions.fr/index.php/revues.html/oai
https://revistas.unal.edu.co/index.php/care/oai
http://jurnal.radenfatah.ac.id/index.php/jmis/oai
http://revistaseug.ugr.es/index.php/oai
https://ejournal.unp.ac.id/index.php/d3fe/oai
https://ejournal.unp.ac.id/index.php/index/oai
https://ejournal.upi.edu/index.php/index/oai
https://revistas.utadeo.edu.co/index.php/index/oai
http://irjt.iorpress.org/index.php/irjt/oai
https://irjt.iorpress.org/index.php/index/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/AF/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/eduticinnova/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/encuentroeducativo/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/iced/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/raef/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/rc/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/RevistaGobiernoyG/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/Rev-Kiru0/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/rpoe/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/rvce/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/rveg/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/rvp/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/SJ/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/SP/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/tp/oai
https://portalrevistas.aulavirtualusmp.pe/index.php/VJ/oai
https://journals.mu-varna.bg/index.php/index/oai
http://revistas.ustabuca.edu.co/index.php/ESPIRAL/oai
http://revistas.ustabuca.edu.co/index.php/IUSTITIA/oai
http://revistas.ustabuca.edu.co/index.php/LEBRET/oai
http://revistas.ustabuca.edu.co/index.php/REVISTAM/oai
http://revistas.ustatunja.edu.co/index.php/ingeniomagno/oai
http://revistas.ustatunja.edu.co/index.php/ivestigium/oai
http://revistas.ustatunja.edu.co/index.php/piuris/oai
http://revistas.ustatunja.edu.co/index.php/qdisputatae/oai
https://revistas.usantotomas.edu.co/index.php/basicamente/oai
https://revistas.usantotomas.edu.co/index.php/signos/oai
https://pressto.amu.edu.pl/index.php/bfb/oai
https://ejournal.upi.edu/index.php/edufortech/oai
https://ejournal.upi.edu/index.php/index/oai
http://index.pkp.sfu.ca/index.php/index/oai
https://jlmc.edu.np/index.php/index/oai
https://jlmc.edu.np/index.php/JLMC/oai
http://www.nepjol.info/index.php/JLMC/oai
http://jurnal.radenfatah.ac.id/index.php/biota/oai
http://ijb.whioce.com/index.php/int-j-bioprinting/oai
http://ojs.whioce.com/index.php/vd/oai
https://nursing.usp-pl.com/index.php/Nursing/oai
https://revistas.udea.edu.co/index.php/rccp/oai
https://ojsspdc.ulpgc.es/ojs/index.php/ElGuiniguada/oai
https://journal.ipm2kpe.or.id/index.php/index/oai
https://journal.ipm2kpe.or.id/index.php/JOMB/oai
https://revistas.uptc.edu.co/index.php/praxis_saber/oai
https://www.ledonline.it/index.php/index/oai
https://www.ledonline.it/index.php/relations/oai
https://jurnal.untirta.ac.id/index.php/index/oai
https://jurnal.untirta.ac.id/index.php/JPSD/oai
http://periodicos.ufpb.br/ojs2/index.php/rec/oai
https://journal.stie-pembangunan.ac.id/index.php/cash/oai
https://jurnal.fh.unila.ac.id/index.php/corruptio/oai
https://www.lamjol.info/index.php/index/oai
http://www.cbues.org.sv/index.php/oai
http://revistes.ub.edu/index.php/ACS/oai
https://revistes.ub.edu/index.php/ACS/oai
https://www.raco.cat/index.php/ACS/oai
https://spb.psychopen.eu/index.php/spb/oai
https://perfilesla.flacso.edu.mx/index.php/perfilesla/oai
https://ejournal.upi.edu/index.php/BS_JPBSP/oai
https://ejournal.upi.edu/index.php/index/oai
https://ojs.usp-pl.com/index.php/ADVANCES-IN-HIGHER-EDUCATION/oai
https://ojs.usp-pl.com/index.php/ag/oai
https://ojs.usp-pl.com/index.php/ATR/oai
https://ojs.usp-pl.com/index.php/C-T/oai
https://ojs.usp-pl.com/index.php/CT/oai
https://ojs.usp-pl.com/index.php/EDE/oai
